-3.659050116196020497e+01,-1.669460336338178053e+01
-4.288885944621796398e+00,-3.251330163385655680e+01
-2.316556744037472626e+01,-3.109090282745370359e+00
-1.492640997472743969e+01,3.591668706534978384e+01
2.549289057174647510e+01,2.646179090862857564e+01
2.273624466359012786e+01,-4.818900040602136947e+00
7.126878826915643117e+00,1.192916631060303700e+01
1.756617217175078238e+01,4.177607279963986286e+01
2.588377463590663652e+01,3.772390736669863287e+01
2.330170729721226053e+01,1.453115898184420018e+01
2.339787103119465073e+01,-1.358310660789009283e+01
2.979106165519663918e+01,-1.993029100879920890e+01
4.025980400661686787e+01,-5.208388502250538288e+00
4.177980499919687674e+01,2.261612727494510366e+00
2.533997058403368641e+01,9.170393233572099234e+00
1.003156587779928444e+01,9.660416700826244707e+00
6.621079428140386192e+00,-1.181444677685064282e-01
-1.683143880342177656e+00,-2.711612427339999964e+00
-8.523920955097217700e+00,-1.063021366958335356e+01
1.503389921522803485e+00,-2.339642561811832877e+01
7.772576887482745001e+00,-2.683841346189601396e+01
-6.698647798978004886e+00,-2.322708087112042463e+01
-2.559281652217065783e+01,-1.232008053085152355e+01
-2.862913421687697735e+01,-1.459431204635076185e+01
-1.936447342557871565e+01,-2.340611564746371442e+01
-1.186402924166118567e+01,-1.169250686803856354e+01
-5.590696944848908778e+00,-1.263146202543573793e+01
-3.091493546260581482e+00,-1.820140237655088100e+01
-1.489413668789101530e+00,4.180658236683094664e+00
9.710287355088741634e+00,4.941948999692036715e+00
7.280967850749464176e+00,-5.731057275721299860e+00
-7.205614547742010600e+00,2.104519082113981909e+01
2.316548538236931876e+01,1.803856338010337979e+01
1.951707322075400697e+01,1.278375741609829586e+00
2.621576558729702455e+01,-1.703215741452034848e+01
4.097760947538940712e+01,-3.717019266491618623e+00
3.273096720523100345e+01,1.013621835384571312e+01
1.160057267699542649e+01,-2.442915041934428988e+00
2.060560418732885068e+01,-1.388694740005023753e+01
2.695006748071386937e+01,1.424418287180460929e+01
-3.293221701425290693e+00,2.704687400855716461e+01
-1.490513184107886246e+01,-1.616057781683200023e+00
-1.732576663468244016e+00,-5.144571543147081982e+00
-1.102891291347226677e+01,-9.787319449676983751e+00
-3.328880116799021494e+01,-3.782633592374920539e+01
-3.504534531862501012e+01,-1.946798292908822958e+01
-1.910269334374521222e+01,6.790746611050426651e+00
-3.185505421789716962e+01,-2.164125082452986959e+01
-5.498928020937465533e+01,-4.809822945862914878e+01
-2.253543606130891064e+01,-3.038815321635590294e+01
-2.671191958371876396e+00,2.995603228644833305e+00
-2.480056572277139182e+01,1.055461432189881643e+00
3.189952249690529928e+00,-2.431441811403652409e+01
1.488891128296109656e+01,-5.736660198192671700e+00
-3.119196029442665719e+01,1.483157801169697798e+01
-5.575649818708434680e+00,-3.780254306969918154e+00
4.276497211816050736e+01,2.239985027530256545e+01
1.738140471907573570e+01,5.245639466344049850e+01
1.834231482696969096e+01,-1.320160552491369010e+01
5.954253165906740719e+01,-4.571734292399575850e+01
3.854587634363717541e+01,3.581197588330474701e+01
-1.420550732551173212e+01,5.813839844146148295e+01
2.259835655589953518e+01,-1.554737589498201089e+01
1.291515708584702793e+02,-1.183227413056311583e+01
1.197716943852304041e+02,5.790739998524961862e+01
-1.338002313056907688e+01,4.661460782196093788e+01
-5.886557086661098737e+01,-8.380707101929251834e+00
4.267696195486688993e+00,7.362529005101617230e+00
6.347434279289407044e+01,8.096586626007973564e+01
1.022144156428780093e+02,1.283935651138397986e+02
6.550732869857004914e+01,9.784105369459881274e+01
-2.281164841910214847e+01,3.142284801767029379e+01
-3.252723625719639688e+00,-2.737359317818937043e-01
5.233673872457012521e+01,-2.103245068273005458e+01
-2.069867556027531919e+00,-4.775037536981150765e+01
-1.917563111223004313e+01,-1.304941347069877366e+01
5.271554798696370625e+01,6.194608583379013567e+01
1.610367300490616671e+01,9.054050536416563943e+01
-5.355318425638572677e+01,1.361139711263011236e+02
3.737621222480007077e+01,2.276891884149219720e+02
1.219604676401697247e+02,1.717082617528899675e+02
6.903575093668683849e+01,-1.590270784452114050e+01
4.807078803576940373e+01,-6.444133649160524158e+01
1.051288198847821889e+02,-6.325167258717311825e+01
1.121230396920107495e+02,-1.946506109308096484e+02
8.837502106368066990e+00,-1.938017222245832727e+02
-1.349882926345760836e+02,3.151740196179986597e+01
-1.528144078562469872e+02,1.368261296967506269e+02
-5.008331511141044956e+01,3.715252271582179588e+01
-1.253956159085779731e+01,-5.646016486954533065e+01
-3.645460528595350524e+01,-5.559311495678656456e+01
-3.572530054975928948e+01,-5.513223632088193327e+00
-3.465642501063446446e+01,3.324555962724020475e+01
3.340780028284811465e+00,7.335416632318285224e+01
7.645794244278636143e+01,1.091185814742380984e+02
6.046867151067733204e+01,5.517598632395376512e+01
-3.861852905194232477e+01,-2.416669234214014139e+01
-8.780504499668671770e+01,-7.278231711164380613e+00
-4.790979299491620935e+01,4.231005713348606889e+01
-6.921778494571547036e+00,5.760211816429717402e+01
-1.759889161585276796e+01,4.992707163993552655e+01
-9.315113575162971671e+00,1.460699082550415007e+01
2.553053497490531498e+01,-1.189074535906222607e+01
6.287601079339765420e+00,3.028177757770868617e+00
-2.106491531952744367e+01,2.394932175853663736e+01
1.152943194826266016e+01,2.337153310064566014e+01
4.211250314439855913e+01,1.144193108116229141e+01
3.399545406857165375e+01,1.189627277143542727e+01
2.442019976962787098e+01,2.208644079000738714e+01
2.786049874004435623e+01,1.642378100459828616e+01
2.897471154631492851e+01,-4.416750923577762222e+00
1.305823064367585040e+01,-2.327801472608117450e+01
1.493070851463519588e+00,-1.777483341498171399e+01
2.204890641601552304e+01,5.950139017186298673e+00
3.970691632313410224e+01,4.365804588217591764e+00
2.188392234099290690e+01,-5.484716352011156815e+00
3.303335616418308085e+00,4.097442834525129030e+00
1.118483299206601167e+00,-5.428032102122437585e+00
-6.261691478616083550e+00,-2.110466045687533310e+01
-7.524419878726424926e+00,-7.264709728541452805e+00
7.541993218503075802e-01,1.204108789234391352e+00
-8.511505172165632516e+00,-4.361920547380092827e+00
-1.999442399642542156e+01,-2.588137995561549332e+00
-2.330358055435155862e+01,-3.142619656486091095e+00
-3.898952873795136043e+01,-4.433468728529004643e+00
-3.702539191840703836e+01,-1.182051922687408441e+00
-9.963394588324618439e+00,-2.696608865171719049e+00
-7.566774379217198643e+00,-6.685436336350055520e+00
-1.464705823848468036e+01,-7.566259686789612360e+00
-8.827610629686116761e-02,-3.055226409414017130e+00
9.880341809073087234e+00,4.601462207421874062e+00
8.120391201726937069e+00,5.240397679067924308e+00
7.918431716765241823e+00,-6.262516248482518089e-01
6.825583944367597411e+00,-1.659954771870039814e+00
2.536926576797152677e+01,-2.321745415967226833e+00
8.202199343790544717e+00,-2.245428311063304427e+00
1.077747418503407673e+01,-2.161833934518503586e+00
2.919426052837652819e+01,1.729394743537798718e+01
7.175718316767364158e+00,2.550686135842574487e+01
3.572907071503077514e+00,3.080072708830466688e+00
2.547993079951905315e+01,1.892914232112698825e+00
7.565257106917626650e+00,1.842727851553533824e+01
-1.248162979153652863e+01,1.871788010744654329e+01
-1.263920957603174777e+01,1.095490894004506188e+01
-2.041306290672456569e+01,-1.072007466400591191e+01
-2.572826328051356981e+01,-2.885313582687767919e+01
-2.414400584518906001e+01,-2.005102753283619066e+01
-1.146962876850582091e+01,-9.723115971840909921e+00
-5.132660341870004750e+00,-1.217922846863459974e+01
-1.164395414580441823e+01,-3.402971385222932099e+01
8.904703441337373349e+00,-5.214254226347836862e+01
9.600052145037617279e+00,-2.519364879487824282e+01
-2.603384825104582845e+01,-2.718234943001811121e+00
-8.166622940832009903e+00,-7.657906512624722772e+00
1.644989144881630594e+01,2.196478018010672173e+01
-1.107490948946333553e+01,4.997545166806367689e+01
-8.249412591608978218e+00,1.589186575321414274e+01
3.070681759219750973e+01,-4.617108222041280463e+00
3.602452445738129683e+01,3.195744466849713206e+01
2.308308534832677505e+00,1.669141606154455104e+01
-1.217955112645675264e+01,-5.084318935029249076e+01
-9.387949749426356405e+00,-1.694374662497659045e+01
-7.323986037175822617e+01,3.997417892818859286e+01
-9.125933104531685558e+01,-1.713087585715942041e+01
4.546218011368250700e+01,-3.242354893847470976e+01
1.104379498979451029e+02,-4.487197475844479477e+00
5.339607906105813129e+01,-7.660282795973164127e+01
4.223223889679431409e+01,-8.685980532224517958e+01
-3.467490071519940820e+00,4.196594909081808211e+00
-7.900202613601653923e+01,2.363722893895892696e+01
-5.864575105324863813e+01,5.708654633394986355e+00
-2.326798283454636973e+01,-2.329487610902189232e+01
8.529571303131277205e+00,-3.627443800992693212e+01
4.318872281505218069e+01,4.136318043839902003e+01
-1.208892691372275685e+01,5.687087241528275428e+01
-7.391893500447605447e+01,-4.563490924121306413e+00
-2.698056966129025369e+01,2.308827273407065395e+00
7.895304110693197686e+01,5.774201177263199591e-01
1.148909026095614792e+02,4.009343607483872773e+01
2.261579708679663980e+01,1.481276035332924152e+02
-1.992414097028570907e+01,6.899746117726232342e+01
5.060548033874622575e+01,-8.898414773077446682e+01
6.605056139931431858e+01,-6.510552482256746032e+01
6.999321472373085840e+01,-3.373515437650789295e+01
7.341002232372379410e+01,-1.147240180132236276e+02
7.612281861595890931e+00,-1.757165615405302788e+02
5.787457772752589591e+01,-1.377219944191814704e+02
1.061428044278635809e+02,-5.653419453489251012e+00
-7.031434236693243633e+01,8.509077306111436201e+01
-9.004324473173430476e+01,2.138205410291527286e+01
1.110712153712509718e+02,-6.267805469201814361e+01
6.218039914824141334e+01,-8.244956352645372633e+00
-8.567181595637325131e+01,1.084307056146187875e+02
1.190064391256475673e+01,1.182737581785338534e+02
1.103834989140793397e+02,6.641252715837852350e+01
6.679284102576613691e+01,7.258617560227183674e+01
5.244613365171806407e+01,4.799008846534304240e+01
3.232340102683000538e+01,-2.528202485402193389e+01
-5.157040435387797572e+01,-2.422953542318812481e+01
-6.247113104616735058e+01,1.096408376823868736e+01
3.263163313110697850e+00,3.646358997308703920e+01
2.188151894240849060e+01,7.371213771860955433e+01
1.412438479670406188e+01,5.190876727358654108e+01
2.897330963476201049e+01,-1.266507456100297979e+01
3.209639317820251847e+01,-2.810685694804664436e+01
1.653933486207754200e+01,-6.381234301103079432e+00
7.629705494965117296e+00,1.518757301632266277e+01
2.982228740153909996e+01,1.882677850314748724e+01
5.311030332513268348e+01,1.706632063846427627e+01
1.542186904890829169e+01,2.630174201755114893e+01
-1.958948241498474729e+01,1.269889417594935210e+01
5.778367021569982498e+00,-3.798088618996100507e+00
1.254747026085876271e+01,1.050438067521208119e+01
-4.080472646273371140e+00,1.189540862534851584e+01
1.062472000252373761e+00,-5.586657858689163092e+00
-1.085789884512048165e+00,-1.266971471022937124e+01
-3.701448415708059603e+00,-5.571005326284290682e+00
6.248556220224251945e+00,4.817574205507643370e+00
4.796674841572451164e+00,-6.839129107250519368e+00
-2.247326308384562099e-01,-1.633137645500867308e+01
-2.333542878905263684e+00,-3.015986393580354363e+00
-1.619942267694369553e+00,-2.962458125736963765e+00
4.427335997101058962e-01,-1.507531905483620926e+00
-9.058047458380519501e+00,3.900546012920365513e+00
-1.414001210511997364e+01,-1.250544209513464899e+01
-1.079729382020869011e+01,-6.372943779894683303e+00
-1.213606232805489427e+01,1.132731798779476229e+01
-1.005939829015701292e+01,1.383306048293247104e+00
-1.129685823016280466e+01,7.133502199900790153e+00
-1.037762052400371005e+01,1.165398921899450713e+01
-1.507434348258810841e+00,-8.494784501739330196e+00
-3.384745330900338800e+00,2.681212479739270460e+00
4.434400321115401056e+00,1.958717534139801586e+01
1.433958971856071507e+01,-1.479555837266042229e+00
-1.424306203478653643e+01,-1.614518151059603923e+01
-8.323610975079089869e+00,-2.036730692188874414e+01
4.849041900759277546e+00,1.308717848288933716e+01
-6.239272006899554412e+00,1.346814164222650234e+01
-5.141509642961564985e+00,4.636714298049869620e-02
1.546649236947163963e+01,5.412077115196746391e+00
2.724233858481274595e+01,7.472733082867907051e+00
2.506852314644127233e+01,2.090240004199318824e-01
9.818870119863619905e+00,4.672332375638244550e-01
-1.563466838403515524e+00,2.004212940582523927e+01
-1.039628097615026725e+01,2.555655690835917326e+01
-2.525786802294821953e+01,7.261451115894225206e-01
-2.746117606392810107e+00,-4.103233391187726120e+00
3.092621600611886024e+01,-1.713093763277055759e+00
5.264349693375595329e+00,-1.988778653297809385e+01
-1.332753925851415744e+01,-1.841059772246947190e+01
1.577694768870656006e+01,-1.812101060735678004e+01
6.442715710807921603e+00,-3.332390135629145789e+01
-3.164775997590262335e+01,-1.964120146587884363e+01
-3.346462414715768574e+01,3.081454529850810253e+00
-2.191144846408540658e+01,2.122512411986635428e+01
-2.555862857924546816e+00,3.208896342032636539e+01
2.604967656228681250e+01,2.405362023678094019e+01
2.776784478528523081e+01,4.095728454501631433e+01
2.746039008659045777e+01,3.131802033743946367e+01
2.851808815369193439e+01,-3.044733556594651702e+01
-1.716130711858431468e+01,-4.861049247419715336e+00
-5.277191580332626586e+01,4.314450598736993214e+01
-4.568325705043787366e+01,-9.190692122830528277e+00
-5.173173916211980838e+01,-2.174193684582893837e+01
-2.243628712576659012e+01,2.996749019235701184e+01
3.835939865623331713e+01,3.627798642890555669e+01
3.069197695365156875e+01,-7.133567638449987314e+00
3.171598407043364887e+01,-9.052573096296656274e+01
8.418722729219425105e+01,-9.825586347923571395e+01
6.140574037694390341e+01,1.788370229348911877e+01
-3.327224174794501721e+01,8.593673829287644139e+01
-1.241082855155905094e+02,1.051492503872233613e+02
-1.366512675278590336e+02,9.506421929592008269e+01
-1.204523527803592131e+01,-2.735376352427001834e+01
5.028659118979395970e+01,-6.733617749351211046e+01
-6.799247500121472854e+01,3.124709615732162149e+01
-1.036577796824678614e+02,2.311243180550004794e+01
2.664711092847444363e+01,-2.768125359257100726e+01
1.014331904883223672e+02,-1.084095197417236989e+01
3.871362179149981131e+01,-2.696431762976549606e+01
-2.415411849376587483e+01,-4.248430564755670957e+01
5.420528532275362465e+01,-9.117526486108386052e+01
1.225491667023246407e+02,-2.139513222733146449e+02
6.347897362654215669e+00,-1.776532366286090792e+02
-5.022971158413719905e+01,-4.896470893117425227e+00
4.770115088826506877e+01,5.331836112055753141e+00
7.009044601224148607e+01,-1.055511324049650597e+02
8.240867591111259571e+01,-1.435389123627203674e+02
9.754632601404844650e+01,-8.339508377840532205e+01
-5.951517594809372014e+01,4.822400195569541381e+01
-1.137591555924342117e+02,1.350040294323569583e+02
9.772433094598184766e+01,7.702330678554562837e+01
1.729073581898944099e+02,-4.602487164800853847e+00
4.942023561882515992e+01,-9.148809396713856401e+00
2.683168163792841199e+01,2.101787517506573000e+00
5.518088065664505848e+01,9.896894520966830200e+00
2.385789231760427853e+01,1.664411702662618353e+01
2.922187420565984084e+01,-1.427580569093646723e+01
3.525016156850654170e+01,-4.791015028636115858e+01
-3.233410124718709255e+01,-4.729656498782845375e+01
-6.685102026691119192e+01,-2.653271762677746537e+01
-2.743834551209770822e+01,2.982433369495329600e+01
2.311376196262432625e+00,8.230783434092674611e+01
1.625422563548196564e+01,5.284118824067635245e+01
2.806683619426805265e+01,-1.261159308673770596e+01
2.108636731334528847e+01,-2.771617906290488875e+01
1.329055358001067155e+01,1.210474659799075869e+00
3.808015575722771828e+00,1.273211830572064507e+01
-4.734590225987606260e+00,-1.148414300358075479e+01
5.234584325529743509e+00,-8.093817948415171770e+00
-1.368761684075137541e+00,3.136892344262160037e+01
-1.313563177176713559e+01,3.681771758156585861e+01
1.152839673207518345e+01,2.245099893979979555e+01
2.904008675750012003e+01,2.309547933249732665e+01
2.420386881546302149e+01,9.477536711081155474e+00
1.662476275145827387e+01,-1.071455460961100492e+01
-9.692158925586827678e+00,-1.093168587222902310e+01
-2.378294435756000880e+01,2.479677301376556731e+00
-9.344180997193806348e+00,1.290056123655292453e+01
-4.861485075205765227e+00,6.024901772472535555e+00
1.669507185144478933e+00,-2.885126666133700724e+00
1.722929651511902804e+01,-9.443132611249982489e+00
1.689696198764975676e+01,-2.234432780475467695e+01
1.076880548576572316e+01,-1.464642098314321750e+01
