-1.879352339813194988e+02,-2.473842880378457494e+02
-1.893420045292546661e+02,-2.598976305106870086e+02
-1.753979446150403021e+02,-2.523915499825266124e+02
-1.467735282425496166e+02,-2.235821724904611472e+02
-1.052310811068464034e+02,-1.738294410918863377e+02
-5.350990651549280130e+01,-1.052186617693027415e+02
4.859452759151231760e+00,-2.150434911799963444e+01
6.579851329126165638e+01,7.208586299183373569e+01
1.249643165568802772e+02,1.691778292381835058e+02
1.780528602091934260e+02,2.626872886765136741e+02
2.211009577582376551e+02,3.453353187345800848e+02
2.507652016388583718e+02,4.102043272366636870e+02
2.645584308055148881e+02,4.512912149164076254e+02
2.610272017363147938e+02,4.640129401323462730e+02
2.398579930973500041e+02,4.456219892485410696e+02
2.019049261059567755e+02,3.954951201256163245e+02
1.491372887841777981e+02,3.152678166120066408e+02
8.451072215727251091e+01,2.087985016780717160e+02
1.177117241161669270e+01,8.195980862086186391e+01
-6.479472341896182286e+01,-5.773195357998552169e+01
-1.406455731290851645e+02,-2.016247136499089549e+02
-2.112878806544918575e+02,-3.405398676846739932e+02
-2.725748069232597004e+02,-4.654377782136034511e+02
-3.209808421366940934e+02,-5.680889571979095081e+02
-3.538339603910862934e+02,-6.416987780263118566e+02
-3.694898196099394454e+02,-6.814361657774229570e+02
-3.674365681212300387e+02,-6.848233543655326230e+02
-3.483235440176397901e+02,-6.519540007724765474e+02
-3.139122826090948024e+02,-5.855199354797409796e+02
-2.669534361904703132e+02,-4.906415902877535018e+02
-2.109981178682562586e+02,-3.745125057778978430e+02
-1.501564881492775214e+02,-2.458830444505973958e+02
-8.881983438808764220e+01,-1.144213237625661037e+02
-3.136473414278508187e+01,1.000062322770238410e+01
1.814099912251653279e+01,1.180411853351173619e+02
5.621107737567112395e+01,2.015877287292316282e+02
8.017415839128081245e+01,2.543655351045696307e+02
8.835251275041075303e+01,2.724100106820337714e+02
8.017415839221168028e+01,2.543655351061613317e+02
5.621107737614930500e+01,2.015877287321309836e+02
1.814099912477235677e+01,1.180411853387336549e+02
-3.136473414170253449e+01,1.000062323376732820e+01
-8.881983438637702477e+01,-1.144213237570526900e+02
-1.501564881474225785e+02,-2.458830444454663393e+02
-2.109981178663684886e+02,-3.745125057727307194e+02
-2.669534361895991879e+02,-4.906415902824026603e+02
-3.139122826074960244e+02,-5.855199354764752115e+02
-3.483235440175629947e+02,-6.519540007698595900e+02
-3.674365681215631980e+02,-6.848233543654497453e+02
-3.694898196102388965e+02,-6.814361657773823708e+02
-3.538339603930120347e+02,-6.416987780293798096e+02
-3.209808421391455227e+02,-5.680889572020870446e+02
-2.725748069273521423e+02,-4.654377782189970958e+02
-2.112878806579060154e+02,-3.405398676904296167e+02
-1.406455731319693143e+02,-2.016247136566991855e+02
-6.479472342187065692e+01,-5.773195358623247131e+01
1.177117240834245138e+01,8.195980861485020341e+01
8.451072215391047848e+01,2.087985016727598406e+02
1.491372887816991977e+02,3.152678166075955914e+02
2.019049261051261794e+02,3.954951201221260249e+02
2.398579930967731002e+02,4.456219892472684023e+02
2.610272017363155328e+02,4.640129401327704386e+02
2.645584308057576663e+02,4.512912149183789552e+02
2.507652016399974286e+02,4.102043272383351109e+02
2.211009577602679599e+02,3.453353187373077731e+02
1.780528602123710016e+02,2.626872886797178808e+02
1.249643165601668500e+02,1.691778292415932015e+02
6.579851329491141598e+01,7.208586299539530273e+01
4.859452762576588647e+00,-2.150434911450584607e+01
-5.350990651288479683e+01,-1.052186617663464148e+02
-1.052310811039348124e+02,-1.738294410895031774e+02
-1.467735282411305207e+02,-2.235821724876646783e+02
-1.753979446135573141e+02,-2.523915499812754604e+02
-1.893420045289942379e+02,-2.598976305110202816e+02
-1.879352339820347311e+02,-2.473842880389221079e+02
-1.716348065441325446e+02,-2.175732172950857262e+02
-1.419797716270849435e+02,-1.743162263326396442e+02
-1.014671701710812499e+02,-1.222157888555687322e+02
-5.335921895779225821e+01,-6.620828415829652158e+01
-1.435824677057058407e+00,-1.114576918732290700e+01
5.028926173149676515e+01,3.858949597222041916e+01
9.786763322176405211e+01,7.940795253591595326e+01
1.377085894986658730e+02,1.087499621360045552e+02
1.668430106712308145e+02,1.252225611470514366e+02
1.831392091717306982e+02,1.286301641650250360e+02
1.854548347968728592e+02,1.199028616638383085e+02
1.737137254928669847e+02,1.009344344594492497e+02
1.489022634728686967e+02,7.434923754922436956e+01
1.537955627365089128e+02,7.025862965043751274e+01
1.782681188764859712e+02,1.169808550093890602e+02
1.890530133068120051e+02,1.564152498236474003e+02
1.851110703292166590e+02,1.843486936130559002e+02
1.665136237004911948e+02,1.972968903595411803e+02
1.344524622645928957e+02,1.928666039575300601e+02
9.116585053562964447e+01,1.700424003378632278e+02
3.978558714973777910e+01,1.293681581237667899e+02
-1.588402177373747826e+01,7.300156127191013411e+01
-7.163930301644211340e+01,4.630037325975552953e+00
-1.231826038477531142e+02,-7.075167628161000266e+01
-1.664376505039720087e+02,-1.471899604002041713e+02
-1.978518485589239333e+02,-2.182227567279346090e+02
-2.146634464214036484e+02,-2.773980872686724410e+02
-2.151140542726196543e+02,-3.188193413200015129e+02
-1.985910008177147859e+02,-3.376719757306464658e+02
-1.656891139670944995e+02,-3.306860261245554398e+02
-1.181873451569466482e+02,-2.964925243988283796e+02
-5.894178726238061472e+01,-2.358393667364873352e+02
8.297385977402344182e+00,-1.516428465105501004e+02
7.913213786128549998e+01,-4.886413063776374344e+01
1.488085969875283752e+02,6.578564364101286799e+01
2.125343985666663684e+02,1.842934467226126856e+02
2.657991767426580623e+02,2.979139940307374559e+02
3.046759674014933239e+02,3.978182167174748542e+02
3.260827737773165609e+02,4.757700391655089902e+02
3.279864843874216831e+02,5.247771962552245668e+02
3.095354873874885016e+02,5.396625579113047024e+02
2.711123880258273857e+02,5.175076780107717696e+02
2.143038382577723269e+02,4.579297012004616931e+02
1.417902316652301806e+02,3.631656327591406921e+02
5.716350006535004269e+01,2.379532816740394594e+02
-3.531390470643493984e+01,8.921467723281106998e+01
-1.309918744443052674e+02,-7.443593637376571337e+01
-2.251377126694416972e+02,-2.433226826739284832e+02
-3.132424731295458287e+02,-4.074284579925438834e+02
-3.913077880484260618e+02,-5.571483686706950493e+02
-4.560939732586107311e+02,-6.840159788959765592e+02
-5.053130523527937612e+02,-7.813436692209213561e+02
-5.377542728762310844e+02,-8.447248129619158590e+02
-5.533344137512593761e+02,-8.723562889279849060e+02
-5.530703764604060098e+02,-8.651542042475819017e+02
-5.389768582902908065e+02,-8.266524327704596544e+02
-5.138969675181267576e+02,-7.626913032919486568e+02
-4.812781233928359370e+02,-6.809210222845979388e+02
-4.449091945573835005e+02,-5.901597425752034951e+02
-4.086373377751656903e+02,-4.996582984928350015e+02
-3.760842472177118907e+02,-4.183314898589931659e+02
-3.503814406854896788e+02,-3.540187339561202293e+02
-3.339428079454677913e+02,-3.128346505001370019e+02
-3.282900282450605687e+02,-2.986628696544777881e+02
-3.339428079448442759e+02,-3.128346504983159662e+02
-3.503814406844115865e+02,-3.540187339531402131e+02
-3.760842472172496400e+02,-4.183314898552144996e+02
-4.086373377741785475e+02,-4.996582984889965360e+02
-4.449091945557444205e+02,-5.901597425710117477e+02
-4.812781233928058668e+02,-6.809210222806958654e+02
-5.138969675172701272e+02,-7.626913032885349821e+02
-5.389768582893678968e+02,-8.266524327677849442e+02
-5.530703764608219899e+02,-8.651542042468746558e+02
-5.533344137525178894e+02,-8.723562889279905903e+02
-5.377542728777763159e+02,-8.447248129642488266e+02
-5.053130523543572394e+02,-7.813436692244920323e+02
-4.560939732613708770e+02,-6.840159789018402989e+02
-3.913077880516846676e+02,-5.571483686767646759e+02
-3.132424731336973878e+02,-4.074284579990779775e+02
-2.251377126733143257e+02,-2.433226826799003106e+02
-1.309918744488941513e+02,-7.443593638089932085e+01
-3.531390471103482298e+01,8.921467722589990501e+01
5.716350006070337031e+01,2.379532816677844096e+02
1.417902316621078000e+02,3.631656327551050936e+02
2.143038382542497402e+02,4.579297011969443361e+02
2.711123880244630868e+02,5.175076780097874689e+02
3.095354873858140650e+02,5.396625579112405831e+02
3.279864843870166737e+02,5.247771962563299439e+02
3.260827737794967902e+02,4.757700391681551650e+02
3.046759674026270659e+02,3.978182167215055074e+02
2.657991767458967729e+02,2.979139940354891110e+02
2.125343985703381975e+02,1.842934467267367324e+02
1.488085969918194280e+02,6.578564364546170395e+01
7.913213786485022183e+01,-4.886413063335349705e+01
8.297385982021687312e+00,-1.516428465064679756e+02
-5.894178725890505888e+01,-2.358393667338102659e+02
-1.181873451552558691e+02,-2.964925243979477045e+02
-1.656891139659240366e+02,-3.306860261237237637e+02
-1.985910008164604506e+02,-3.376719757321285442e+02
-2.151140542720196436e+02,-3.188193413218107253e+02
-2.146634464214376408e+02,-2.773980872700952318e+02
-1.978518485595546395e+02,-2.182227567307140816e+02
-1.664376505049191621e+02,-1.471899604030313355e+02
-1.231826038489956403e+02,-7.075167628534916275e+01
-7.163930301897141817e+01,4.630037323007794470e+00
-1.588402177743922827e+01,7.300156126917542565e+01
3.978558714622426606e+01,1.293681581218992562e+02
9.116585053287086282e+01,1.700424003360753886e+02
1.344524622631236923e+02,1.928666039576234823e+02
1.665136236989414442e+02,1.972968903580246263e+02
1.851110703295011035e+02,1.843486936137142322e+02
1.890530133063261076e+02,1.564152498253031638e+02
1.782681188769171001e+02,1.169808550099846371e+02
1.537955627376168763e+02,7.025862965121130799e+01
1.503614001216173790e+02,6.110821866965754623e+01
1.723758080650463569e+02,1.247816276580721677e+02
1.808615674672054467e+02,1.820215564749988744e+02
1.748499040689546007e+02,2.273134158408411167e+02
1.544654060960860136e+02,2.558192864925875369e+02
1.209360030599290354e+02,2.638446877631991470e+02
7.652073537098766565e+01,2.492305350091401408e+02
2.436001032493043894e+01,2.116319694684826800e+02
-3.174119158140092622e+01,1.526540955554003745e+02
-8.758171162479160898e+01,7.582600714262842700e+01
-1.388649298499334179e+02,-1.359208620531273581e+01
-1.815101265262432833e+02,-1.089594376932929407e+02
-2.119520143335972477e+02,-2.027397595567179849e+02
-2.274068216767599324e+02,-2.870848095639190092e+02
-2.260857362958126657e+02,-3.544709072730040020e+02
-2.073403308406886367e+02,-3.983365414372399300e+02
-1.717294963962447980e+02,-4.136673566948845178e+02
-1.210030387302253700e+02,-3.974775242986386274e+02
-5.800302822010554138e+01,-3.491436962739113028e+02
1.351019439576349335e+01,-2.705589056134950852e+02
8.909518581183527886e+01,-1.660880367617207014e+02
1.639132167919018741e+02,-4.232268931090287367e+01
2.330390728325458554e+02,9.234996336555339269e+01
2.917774553285251500e+02,2.283337958970546708e+02
3.359634041216805258e+02,3.555216316955680895e+02
3.622264811990382327e+02,4.640500129150282760e+02
3.682011724171583182e+02,5.450506322658582121e+02
3.526698661762153506e+02,5.913374099437687619e+02
3.156295625439901187e+02,5.979725309235099076e+02
2.582788036157319311e+02,5.626639428422722631e+02
1.829268152591480714e+02,4.859601392135221545e+02
9.283212781852863316e+01,3.712244356156605249e+02
-8.017362594715001123e+00,2.243890284432576721e+02
-1.151671328950638298e+02,5.350738275947112044e+01
-2.239831563093537454e+02,-1.318596282431343809e+02
-3.299436418763965548e+02,-3.213743698444655479e+02
-4.289156416856791338e+02,-5.047104371027300544e+02
-5.173981446088539542e+02,-6.723335186119097671e+02
-5.927158734551969701e+02,-8.162110457606111140e+02
-6.531516345208408438e+02,-9.303923482169744830e+02
-6.980094710501205100e+02,-1.011411804877486134e+03
-7.276057359854975175e+02,-1.058482317234572974e+03
-7.431901883434796900e+02,-1.073464091532793873e+03
-7.468039947023670493e+02,-1.060612699134071136e+03
-7.410857635653261468e+02,-1.026129071566692346e+03
-7.290401777708157169e+02,-9.775508766828951366e+02
-7.137861974223163770e+02,-9.230381703079838189e+02
-6.983030329634965483e+02,-8.706151622043469160e+02
-6.851920637562209322e+02,-8.274335990098182947e+02
-6.764716147972392264e+02,-7.991213257156557574e+02
-6.734190951121997841e+02,-7.892721997349920002e+02
-6.764716147969005533e+02,-7.991213257144956970e+02
-6.851920637561548801e+02,-8.274335990077562428e+02
-6.983030329635992075e+02,-8.706151622023251093e+02
-7.137861974227060955e+02,-9.230381703058004632e+02
-7.290401777715459275e+02,-9.775508766805841105e+02
-7.410857635653173929e+02,-1.026129071564342894e+03
-7.468039947028369170e+02,-1.060612699133420847e+03
-7.431901883449729667e+02,-1.073464091532700422e+03
-7.276057359873948371e+02,-1.058482317235167329e+03
-6.980094710526084327e+02,-1.011411804880402883e+03
-6.531516345234954315e+02,-9.303923482211154123e+02
-5.927158734583563273e+02,-8.162110457656310700e+02
-5.173981446129307642e+02,-6.723335186180595429e+02
-4.289156416899772921e+02,-5.047104371101050901e+02
-3.299436418817580261e+02,-3.213743698520133307e+02
-2.239831563140298556e+02,-1.318596282507301964e+02
-1.151671328995730903e+02,5.350738275216050965e+01
-8.017362598654653283e+00,2.243890284362771581e+02
9.283212781412123604e+01,3.712244356106012333e+02
1.829268152559663747e+02,4.859601392087848808e+02
2.582788036131269678e+02,5.626639428410740038e+02
3.156295625412368508e+02,5.979725309232474046e+02
3.526698661760780737e+02,5.913374099452350947e+02
3.682011724171019296e+02,5.450506322686679823e+02
3.622264811999755239e+02,4.640500129190994585e+02
3.359634041240085480e+02,3.555216317010046509e+02
2.917774553310889019e+02,2.283337959028300759e+02
2.330390728365560449e+02,9.234996337159753921e+01
1.639132167948704080e+02,-4.232268930602504753e+01
8.909518581555867911e+01,-1.660880367571776901e+02
1.351019439936975353e+01,-2.705589056092869669e+02
-5.800302821648163132e+01,-3.491436962717024812e+02
-1.210030387262854674e+02,-3.974775242962915627e+02
-1.717294963942223660e+02,-4.136673566952579222e+02
-2.073403308388272421e+02,-3.983365414387461669e+02
-2.260857362957282817e+02,-3.544709072753066152e+02
-2.274068216765600994e+02,-2.870848095670604607e+02
-2.119520143340169511e+02,-2.027397595609072880e+02
-1.815101265280138421e+02,-1.089594376977623682e+02
-1.388649298513999213e+02,-1.359208620866615647e+01
-8.758171162717330560e+01,7.582600713869435083e+01
-3.174119158466285384e+01,1.526540955528765835e+02
2.436001032168650227e+01,2.116319694671607294e+02
7.652073536855826319e+01,2.492305350071507064e+02
1.209360030577194891e+02,2.638446877623375713e+02
1.544654060948378458e+02,2.558192864940685922e+02
1.748499040676794607e+02,2.273134158431452079e+02
1.808615674662075321e+02,1.820215564775516270e+02
1.723758080651690818e+02,1.247816276605299066e+02
1.503614001217688383e+02,6.110821867210651703e+01
1.391630245221719520e+02,4.686013245054374465e+01
1.570128021174770652e+02,1.233001120675946254e+02
1.622372266868458723e+02,1.946629658843829134e+02
1.540386473246422838e+02,2.544870989575435658e+02
1.326337551937105843e+02,2.968876355761487957e+02
9.925868494630451266e+01,3.170983942143211038e+02
5.609842580469486251e+01,3.119446130352298496e+02
6.145091533917390159e+00,2.802018909773340738e+02
-4.700513629258550452e+01,2.228050417812713704e+02
-9.940204905415836834e+01,1.428823004693228427e+02
-1.470206352586155845e+02,4.560463473282653979e+01
-1.860495487523404563e+02,-6.214439783881357471e+01
-2.131682108327731271e+02,-1.722570930552828656e+02
-2.257927697135404514e+02,-2.760128411765720102e+02
-2.222734038717090073e+02,-3.647649796155953368e+02
-2.020289682672484730e+02,-4.306481500372960909e+02
-1.656094748239345336e+02,-4.672476825753673211e+02
-1.146820332501908268e+02,-4.701741155965954704e+02
-5.194127653484409990e+01,-4.374924761299772626e+02
1.904943525360477352e+01,-3.699669351853986541e+02
9.407497439174818510e+01,-2.710960521084393804e+02
1.685285819569633361e+02,-1.469308384079982375e+02
2.376973707719855327e+02,-5.685876589960140670e+00
2.970538445769317377e+02,1.428288153663523303e+02
3.425339147293584006e+02,2.879120933991779907e+02
3.707830849988162640e+02,4.187571236721603896e+02
3.793549132498682184e+02,5.252554350446399667e+02
3.668493510108738178e+02,5.987548167196908935e+02
3.329828438068348078e+02,6.327094905357670314e+02
2.785868329875676181e+02,6.231694331375786078e+02
2.055361947263459399e+02,5.690687399423946999e+02
